,Longitude,Latitude
12877,-84.91327270000001,34.586070299999996
12878,-84.9150126,34.5862885
12879,-84.9161717,34.5864356
12880,-84.91790909999999,34.5866584
12881,-84.9190663,34.5868079
12882,-84.9208007,34.5870353
12883,-84.9219559,34.587188899999994
12884,-84.9236862,34.5874239
12885,-84.92483809999999,34.5875833
12886,-84.9265634,34.5878265
12887,-84.9277121,34.5879911
12888,-84.9294327,34.588241100000005
12889,-84.93057859999999,34.588409399999996
12890,-84.9322963,34.5886636
12891,-84.9334407,34.5888341
12892,-84.9351569,34.5890903
12893,-84.936302,34.5892606
12894,-84.93801859999999,34.5895156
12895,-84.9391635,34.58968529999999
12896,-84.9408829,34.589940000000006
12897,-84.942031,34.590109999999996
12898,-84.94375550000001,34.5903643
12899,-84.9449078,34.590532399999994
12900,-84.9466398,34.5907826
12901,-84.94779709999999,34.590948299999994
12902,-84.9495368,34.5911946
12903,-84.9506995,34.5913576
12904,-84.9524483,34.5915997
12905,-84.95361740000001,34.5917593
12906,-84.95536990000001,34.5919951
12907,-84.95654520000001,34.5921513
12908,-84.958313,34.592383700000006
12909,-84.9600861,34.5926151
12910,-84.9612703,34.5927696
12911,-84.9630497,34.59300089999999
12912,-84.964238,34.5931542
12913,-84.965428,34.5933064
12914,-84.9672162,34.593532700000004
12915,-84.968411,34.5936824
12916,-84.9702066,34.593906700000005
12917,-84.9714061,34.5940558
12918,-84.97320859999999,34.5942795
12919,-84.974412,34.5944286
12920,-84.9762191,34.5946537
12921,-84.97742509999999,34.59480429999999
12922,-84.9792361,34.5950303
12923,-84.98044420000001,34.5951799
12924,-84.9822572,34.5954031
12925,-84.983466,34.5955519
12926,-84.98527940000001,34.5957766
12927,-84.98648850000001,34.5959285
12928,-84.9883028,34.5961597
12929,-84.98951290000001,34.5963161
12930,-84.99132879999999,34.5965537
12931,-84.9925395,34.5967132
12932,-84.99435629999999,34.5969531
12933,-84.9961735,34.597193700000005
12934,-84.99738559999999,34.5973545
12935,-84.9985983,34.5975159
12936,-85.0004187,34.59775870000001
12937,-85.0016333,34.597920200000004
12938,-85.0034568,34.598161499999996
12939,-85.00467320000001,34.598321899999995
12940,-85.0064993,34.5985627
12941,-85.0077172,34.5987229
12942,-85.0095439,34.5989621
12943,-85.0107614,34.59912070000001
12944,-85.01258709999999,34.59935720000001
12945,-85.0138032,34.59951470000001
12946,-85.01562609999999,34.5997504
12947,-85.0168406,34.5999071
12948,-85.01866120000001,34.600141
12949,-85.019874,34.6002961
12950,-85.0216912,34.6005281
12951,-85.02290140000001,34.6006824
12952,-85.0247152,34.600913399999996
12953,-85.0265273,34.601141999999996
12954,-85.02773420000001,34.601293299999995
12955,-85.02894,34.6014439
12956,-85.0307458,34.6016697
12957,-85.031948,34.601820000000004
12958,-85.0337485,34.602045200000006
12959,-85.0349473,34.60219420000001
12960,-85.0367423,34.602416399999996
12961,-85.0379372,34.6025633
12962,-85.0397265,34.6027831
12963,-85.04091690000001,34.6029296
12964,-85.042698,34.603149200000004
12965,-85.0438819,34.6032956
12966,-85.0456517,34.6035149
12967,-85.0468272,34.6036601
12968,-85.04858279999999,34.6038762
12969,-85.0497479,34.6040191
12970,-85.0514873,34.6042315
12971,-85.05264140000001,34.604372600000005
12972,-85.0543647,34.6045836
12973,-85.0555086,34.604724700000006
12974,-85.05721740000001,34.6049363
12975,-85.0583521,34.6050776
12976,-85.0600484,34.6052902
12977,-85.06117590000001,34.6054324
12978,-85.0628637,34.6056477
12979,-85.06398709999999,34.605793
12980,-85.0656702,34.6060138
12981,-85.06679079999999,34.606162
12982,-85.06846970000001,34.6063865
12983,-85.06958780000001,34.606537700000004
12984,-85.0712633,34.606767
12985,-85.0723798,34.606921899999996
12986,-85.074054,34.6071581
12987,-85.0751703,34.6073181
12988,-85.076846,34.607561600000004
12989,-85.07796450000001,34.6077255
12990,-85.0796453,34.60797410000001
12991,-85.081331,34.6082242
12992,-85.0824577,34.608391999999995
12993,-85.08415169999999,34.608646
12994,-85.0852833,34.6088169
12995,-85.0864164,34.6089891
12996,-85.08811920000001,34.6092486
12997,-85.0892563,34.6094211
12998,-85.0909648,34.609677500000004
12999,-85.0921059,34.6098465
13000,-85.0938194,34.6100973
13001,-85.09496309999999,34.610263200000006
13002,-85.09668149999999,34.6105107
13003,-85.0978291,34.6106744
13004,-85.0995543,34.6109169
13005,-85.10070759999999,34.611076000000004
13006,-85.1024432,34.6113113
13007,-85.10360379999999,34.6114674
13008,-85.1053508,34.611701399999994
13009,-85.1065198,34.6118573
13010,-85.1082788,34.6120902
13011,-85.1094552,34.6122435
13012,-85.11122519999999,34.612470200000004
13013,-85.1130007,34.612694
13014,-85.1141865,34.6128419
13015,-85.11537309999999,34.6129896
13016,-85.1171545,34.61321160000001
13017,-85.1183436,34.6133598
13018,-85.120129,34.6135821
13019,-85.1213203,34.6137305
13020,-85.1231087,34.613953
13021,-85.1243021,34.614101500000004
13022,-85.1260936,34.6143249
13023,-85.1272891,34.6144739
13024,-85.12908370000001,34.614698100000005
13025,-85.13028100000001,34.6148486
13026,-85.13207740000001,34.6150766
13027,-85.13327530000001,34.6152304
13028,-85.13507290000001,34.615463
13029,-85.1368712,34.6156953
13030,-85.1380708,34.6158498
13031,-85.13927079999999,34.616004
13032,-85.1410713,34.6162343
13033,-85.14227340000001,34.616386600000006
13034,-85.1440768,34.6166166
13035,-85.1458821,34.616847
13036,-85.1470867,34.6170011
13037,-85.1488934,34.617233299999995
13038,-85.1500978,34.617388899999995
13039,-85.1513019,34.6175455
13040,-85.15310749999999,34.617781799999996
13041,-85.15431059999999,34.6179395
13042,-85.15611369999999,34.6181757
13043,-85.15731459999999,34.618331899999994
13044,-85.15911369999999,34.618564
13045,-85.16031120000001,34.618717
13046,-85.1621043,34.6189442
13047,-85.1632971,34.6190945
13048,-85.1650813,34.6193171
13049,-85.1662685,34.61946270000001
13050,-85.1680453,34.6196777
13051,-85.16922729999999,34.6198196
13052,-85.1709972,34.620030799999995
13053,-85.1721755,34.6201709
13054,-85.173941,34.6203787
13055,-85.175117,34.620516200000004
13056,-85.1768795,34.6207206
13057,-85.1786405,34.620923100000006
13058,-85.17981379999999,34.621057799999996
13059,-85.180986,34.6211923
13060,-85.1827421,34.62139439999999
13061,-85.1839109,34.6215295
13062,-85.1856613,34.621733
13063,-85.18682530000001,34.621869700000005
13064,-85.18856690000001,34.6220779
13065,-85.18972509999999,34.6222188
13066,-85.1914578,34.622433799999996
13067,-85.1926109,34.6225783
13068,-85.19433790000001,34.6227966
13069,-85.1954874,34.622942
13070,-85.19720840000001,34.62316
13071,-85.19835340000002,34.6233053
13072,-85.20006670000001,34.623522799999996
13073,-85.2012062,34.6236681
13074,-85.20291170000002,34.623886799999994
13075,-85.204614,34.624106899999994
13076,-85.2057483,34.624254
13077,-85.2068824,34.6244011
13078,-85.2085849,34.624623
13079,-85.2097208,34.6247723
13080,-85.2114271,34.6249994
13081,-85.21256679999999,34.6251527
13082,-85.2142797,34.625386
13083,-85.2154244,34.62554420000001
13084,-85.2171442,34.6257862
13085,-85.2182928,34.625950599999996
13086,-85.22001829999999,34.626200700000005
13087,-85.2211699,34.6263701
13088,-85.22289920000001,34.6266268
13089,-85.2240532,34.626798799999996
13090,-85.22578759999999,34.627056
13091,-85.2269456,34.6272264
13092,-85.2286844,34.627478700000005
13093,-85.2298454,34.627644700000005
13094,-85.23159,34.6278905
13095,-85.2333395,34.6281326
13096,-85.2345087,34.6282925
13097,-85.236266,34.628530600000005
13098,-85.23744040000001,34.6286888
13099,-85.23861690000001,34.62884570000001
13100,-85.2403856,34.629077200000005
13101,-85.2415667,34.6292291
13102,-85.24334240000002,34.629454100000004
13103,-85.2445289,34.629603
13104,-85.2463123,34.6298261
13105,-85.2475037,34.629974600000004
13106,-85.2492943,34.6301963
13107,-85.2504899,34.630342999999996
13108,-85.25228680000001,34.6305608
13109,-85.25348699999999,34.6307049
13110,-85.2552902,34.630920200000006
13111,-85.2564942,34.6310631
13112,-85.2583018,34.6312756
13113,-85.2601098,34.631482399999996
13114,-85.2613147,34.6316165
13115,-85.2625188,34.6317473
13116,-85.2643228,34.631938500000004
13117,-85.2655235,34.6320633
13118,-85.26732120000001,34.632247899999996
13119,-85.2685172,34.6323691
13120,-85.2703076,34.6325485
13121,-85.27149920000001,34.6326666
13122,-85.27328349999999,34.632842100000005
13123,-85.27447109999999,34.632959299999996
13124,-85.27625069999999,34.6331365
13125,-85.27743509999999,34.633256
13126,-85.2792082,34.633438700000006
13127,-85.28038790000001,34.633563
13128,-85.2821536,34.633754499999995
13129,-85.28332840000002,34.6338854
13130,-85.2850875,34.634086200000006
13131,-85.2868432,34.6342911
13132,-85.2880118,34.634429600000004
13133,-85.2897614,34.634640399999995
13134,-85.2909265,34.6347827
13135,-85.2920901,34.6349261
13136,-85.2938333,34.635143400000004
13137,-85.2949941,34.6352896
13138,-85.29673299999999,34.6355116
13139,-85.2984694,34.635735700000005
13140,-85.29962579999999,34.63588529999999
13141,-85.3007811,34.6360339
13142,-85.30251319999999,34.636258700000006
13143,-85.30366740000001,34.6364088
13144,-85.30539859999999,34.6366338
13145,-85.30655240000002,34.636783799999996
13146,-85.30828249999999,34.6370073
13147,-85.30943570000001,34.6371547
13148,-85.3111656,34.6373724
13149,-85.3123184,34.6375154
13150,-85.3140477,34.637727500000004
13151,-85.3152003,34.637867799999995
13152,-85.3169288,34.638077100000004
13153,-85.3180807,34.6382159
13154,-85.3198083,34.6384244
13155,-85.3209597,34.638563
13156,-85.322686,34.6387699
13157,-85.3238369,34.6389065
13158,-85.3255625,34.639111
13159,-85.3267121,34.6392471
13160,-85.3284348,34.6394516
13161,-85.3295821,34.63958770000001
13162,-85.3313007,34.6397935
13163,-85.3324449,34.639931700000005
13164,-85.3341589,34.640141299999996
13165,-85.33530019999999,34.640281
13166,-85.33701059999999,34.6404904
13167,-85.3381495,34.640629700000005
13168,-85.33985600000001,34.6408383
13169,-85.3409919,34.640977299999996
13170,-85.34269350000001,34.641185799999995
13171,-85.34382640000001,34.641324600000004
13172,-85.3455239,34.641532299999994
13173,-85.3466543,34.641670700000006
13174,-85.348348,34.6418771
13175,-85.3494755,34.6420149
13176,-85.3511643,34.6422231
13177,-85.352288,34.6423636
13178,-85.35396970000001,34.6425776
13179,-85.35508829999999,34.6427221
13180,-85.35676190000001,34.642941
13181,-85.35787509999999,34.6430875
13182,-85.3595416,34.6433073
13183,-85.3606506,34.643453
13184,-85.362312,34.6436711
13185,-85.3634177,34.6438161
13186,-85.3650738,34.644033799999995
13187,-85.36617640000001,34.64417879999999
13188,-85.36782779999999,34.6443959
13189,-85.3689268,34.6445404
13190,-85.3705723,34.6447567
13191,-85.371667,34.644901000000004
13192,-85.3733058,34.6451179
13193,-85.3743962,34.6452626
13194,-85.37602890000001,34.6454787
13195,-85.377116,34.645621500000004
13196,-85.3787449,34.645832899999995
13197,-85.3798296,34.6459717
13198,-85.3814547,34.6461775
13199,-85.3825373,34.646313
13200,-85.38416,34.646514
13201,-85.38524129999999,34.646646999999994
13202,-85.3868636,34.6468464
13203,-85.3879448,34.6469798
13204,-85.3895665,34.6471818
13205,-85.3906482,34.6473164
13206,-85.3922709,34.6475186
13207,-85.3933535,34.6476535
13208,-85.39497929999999,34.6478561
13209,-85.39606490000001,34.64799179999999
13210,-85.39769709999999,34.6481963
13211,-85.3987882,34.64833370000001
13212,-85.4004299,34.6485419
13213,-85.4015283,34.6486824
13214,-85.4031809,34.6488961
13215,-85.40483979999999,34.6491136
13216,-85.40594870000001,34.64926
13217,-85.40705990000001,34.6494078
13218,-85.408731,34.6496323
13219,-85.4098479,34.649784000000004
13220,-85.4115272,34.6500137
13221,-85.4126494,34.6501674
13222,-85.4143358,34.6503975
13223,-85.4154631,34.6505503
13224,-85.4171582,34.6507788
13225,-85.4182922,34.6509306
13226,-85.41999990000001,34.651158200000005
13227,-85.4211429,34.651311299999996
13228,-85.422864,34.6515424
13229,-85.42401600000001,34.6516979
13230,-85.4257515,34.6519332
13231,-85.4269137,34.652091299999995
13232,-85.42866529999999,34.6523298
13233,-85.429838,34.652489
13234,-85.43160309999999,34.6527261
13235,-85.4327835,34.6528828
13236,-85.4345585,34.653115899999996
13237,-85.4357439,34.65327070000001
13238,-85.43752420000001,34.6535025
13239,-85.4393071,34.653734
13240,-85.4404969,34.6538874
13241,-85.4416882,34.65403920000001
13242,-85.4434792,34.654263
13243,-85.44467590000001,34.6544099
13244,-85.4464767,34.6546278
13245,-85.44768140000001,34.6547727
13246,-85.4494949,34.6549908
13247,-85.4507079,34.655137100000005
13248,-85.45253309999998,34.6553581
13249,-85.45375329999999,34.655505600000005
13250,-85.45558790000001,34.6557261
13251,-85.45681359999999,34.6558725
13252,-85.45865500000001,34.6560906
13253,-85.4598847,34.6562342
13254,-85.461732,34.6564472
13255,-85.46296559999999,34.6565875
13256,-85.46481920000001,34.6567966
13257,-85.46605670000001,34.6569352
13258,-85.46791490000001,34.6571425
13259,-85.46915390000001,34.6572807
13260,-85.4710095,34.6574883
13261,-85.4722437,34.6576269
13262,-85.47408990000001,34.6578351
13263,-85.47531740000001,34.657973
13264,-85.47715440000002,34.658178
13265,-85.47837659999999,34.6583129
13266,-85.4802066,34.658513299999996
13267,-85.4814246,34.6586465
13268,-85.4832497,34.6588463
13269,-85.4844654,34.6589799
13270,-85.4862886,34.659183
13271,-85.4875047,34.6593195
13272,-85.48933050000001,34.659524499999996
13273,-85.4905491,34.6596626
13274,-85.4923771,34.6598726
13275,-85.493595,34.6600155
13276,-85.4954193,34.660233700000006
13277,-85.49663340000001,34.6603814
13278,-85.4984518,34.6606052
13279,-85.4996628,34.6607557
13280,-85.50147840000001,34.6609825
13281,-85.5026891,34.6611343
13282,-85.5045066,34.661363200000004
13283,-85.5057198,34.6615167
13284,-85.5075424,34.6617489
13285,-85.5087603,34.661905600000004
13286,-85.510591,34.662144299999994
13287,-85.5118135,34.662306
13288,-85.5136498,34.6625538
13289,-85.5148755,34.6627218
13290,-85.51671490000001,34.662978
13291,-85.51794179999999,34.6631511
13292,-85.5197824,34.6634129
13293,-85.52101,34.663587799999995
13294,-85.5228519,34.663849400000004
13295,-85.5240802,34.6640231
13296,-85.52592309999999,34.664282
13297,-85.52776690000002,34.66453920000001
13298,-85.52899670000001,34.6647098
13299,-85.5302268,34.664879299999996
13300,-85.5320715,34.66513079999999
13301,-85.5333007,34.6652963
13302,-85.5351433,34.665542200000004
13303,-85.53637059999998,34.6657053
13304,-85.53821070000001,34.665948799999995
13305,-85.53943709999999,34.6661106
13306,-85.5412767,34.6663523
13307,-85.54250290000002,34.6665126
13308,-85.5443421,34.6667525
13309,-85.5455683,34.6669124
13310,-85.5474082,34.6671534
13311,-85.548635,34.6673145
13312,-85.55047629999999,34.6675575
13313,-85.55170509999999,34.6677198
13314,-85.5535493,34.667964000000005
13315,-85.55477979999999,34.6681277
13316,-85.5566282,34.668373700000004
13317,-85.5578623,34.6685379
13318,-85.5597157,34.6687838
13319,-85.5615714,34.6690305
13320,-85.5628094,34.6691964
13321,-85.5640479,34.669363399999995
13322,-85.5659057,34.6696141
13323,-85.5671436,34.669781
13324,-85.56899990000001,34.670030100000005
13325,-85.5702373,34.6701961
13326,-85.5720932,34.670445799999996
13327,-85.57333009999999,34.67061270000001
13328,-85.5751861,34.6708641
13329,-85.5764237,34.6710321
13330,-85.578281,34.671283
13331,-85.57952009999998,34.671449200000005
13332,-85.5813802,34.6716967
13333,-85.5826203,34.671859999999995
13334,-85.5844808,34.672103
13335,-85.586341,34.6723426
13336,-85.58757990000001,34.6725002
13337,-85.5888166,34.6726561
13338,-85.59066700000001,34.6728862
13339,-85.5918967,34.6730364
13340,-85.59373470000001,34.6732563
13341,-85.59556359999999,34.673471
13342,-85.5967777,34.67361210000001
13343,-85.5985906,34.673820500000005
13344,-85.5997948,34.6739575
13345,-85.600996,34.6740927
13346,-85.60279320000001,34.674292200000004
13347,-85.6045859,34.6744885
13348,-85.6057788,34.6746175
13349,-85.6075656,34.6748096
13350,-85.6087555,34.6749386
13351,-85.609944,34.6750685
13352,-85.61172370000001,34.675264899999995
13353,-85.61290859999998,34.675397
13354,-85.6146828,34.675595
13355,-85.61645290000001,34.675793799999994
13356,-85.61762990000001,34.6759265
13357,-85.61939029999999,34.6761252
13358,-85.62056,34.67625770000001
13359,-85.62172659999999,34.676390000000005
13360,-85.6234707,34.676588200000005
13361,-85.6252073,34.676786799999995
13362,-85.62636090000001,34.6769196
13363,-85.6280848,34.6771187
13364,-85.62922950000001,34.677251
13365,-85.6309393,34.677449100000004
13366,-85.6320746,34.677581200000006
13367,-85.6332061,34.677713399999995
13368,-85.6351795,34.6779457
13369,-85.6365838,34.678111799999996
13370,-85.637985,34.6782781
13371,-85.639383,34.678445399999994
13372,-85.6407777,34.678613899999995
13373,-85.6421689,34.6787835
13374,-85.6435564,34.67895479999999
13375,-85.64494029999999,34.6791256
13376,-85.6463208,34.679296
13377,-85.6476983,34.6794646
13378,-85.6490733,34.6796321
13379,-85.65044590000001,34.6797994
13380,-85.6518163,34.6799664
13381,-85.6531854,34.68013320000001
13382,-85.6545546,34.680299
13383,-85.6559245,34.6804653
13384,-85.6572953,34.6806328
13385,-85.65866740000001,34.680803499999996
13386,-85.66004079999999,34.6809777
13387,-85.6614157,34.68115529999999
13388,-85.6627926,34.6813368
13389,-85.6641708,34.6815214
13390,-85.66555079999999,34.6817075
13391,-85.6669326,34.6818944
13392,-85.66831640000001,34.6820814
13393,-85.6697017,34.6822684
13394,-85.671089,34.682455299999994
13395,-85.6724775,34.6826425
13396,-85.6738667,34.6828292
13397,-85.6752572,34.683015999999995
13398,-85.676649,34.6832026
13399,-85.6780427,34.6833886
13400,-85.6794378,34.683573700000004
13401,-85.6808343,34.6837574
13402,-85.6822322,34.6839393
13403,-85.6836317,34.6841189
