,Longitude,Latitude
8696,-104.9690769,42.804737100000004
8697,-104.9716628,42.8059814
8698,-104.9733923,42.8068037
8699,-104.9759952,42.8080259
8700,-104.9777358,42.808833299999996
8701,-104.9803561,42.8100338
8702,-104.9821101,42.8108276
8703,-104.98475090000001,42.812008
8704,-104.9865176,42.81278820000001
8705,-104.9891775,42.81394829999999
8706,-104.99095759999999,42.8147145
8707,-104.9936369,42.81585379999999
8708,-104.99542930000001,42.8166065
8709,-104.9981268,42.8177249
8710,-104.999931,42.8184637
8711,-105.00264650000001,42.819562
8712,-105.0044627,42.8202872
8713,-105.00719550000001,42.821364100000004
8714,-105.0090232,42.822074900000004
8715,-105.0117743,42.823129200000004
8716,-105.0136148,42.823823499999996
8717,-105.01638559999999,42.8248516
8718,-105.01823999999999,42.825527799999996
8719,-105.0210321,42.826527500000005
8720,-105.0229006,42.827184
8721,-105.02571370000001,42.8281534
8722,-105.0275963,42.8287891
8723,-105.0304311,42.82972720000001
8724,-105.03232779999999,42.8303417
8725,-105.0351835,42.83124779999999
8726,-105.037094,42.8318412
8727,-105.0399696,42.8327159
8728,-105.0418932,42.8332881
8729,-105.04478799999998,42.8341303
8730,-105.04672420000001,42.8346809
8731,-105.0496377,42.835490500000006
8732,-105.0515856,42.8360195
8733,-105.0545162,42.836797
8734,-105.05647579999999,42.837304100000004
8735,-105.0594237,42.8380486
8736,-105.0613946,42.8385338
8737,-105.06435890000002,42.839245399999996
8738,-105.06634,42.839709
8739,-105.0693197,42.8403883
8740,-105.0713111,42.84083029999999
8741,-105.0743057,42.841476799999995
8742,-105.076307,42.841897100000004
8743,-105.07931570000001,42.842511200000004
8744,-105.0813261,42.8429098
8745,-105.0843477,42.8434912
8746,-105.0863669,42.8438678
8747,-105.0894014,42.844416100000004
8748,-105.0914283,42.8447709
8749,-105.0944744,42.8452869
8750,-105.09650890000002,42.8456203
8751,-105.0995662,42.8461049
8752,-105.10160829999998,42.846416999999995
8753,-105.1046758,42.8468698
8754,-105.106724,42.847161299999996
8755,-105.10980090000001,42.8475832
8756,-105.1118553,42.8478541
8757,-105.1149412,42.848245299999995
8758,-105.11700139999999,42.848495899999996
8759,-105.12009609999998,42.8488566
8760,-105.1221619,42.8490874
8761,-105.1252642,42.84941920000001
8762,-105.12733429999999,42.849630600000005
8763,-105.1304425,42.8499323
8764,-105.1325169,42.8501229
8765,-105.13563140000001,42.8503924
8766,-105.1377095,42.850561400000004
8767,-105.14082930000001,42.8508006
8768,-105.14291100000001,42.8509517
8769,-105.1460352,42.8511687
8770,-105.148119,42.8513086
8771,-105.15124569999999,42.851513
8772,-105.1533305,42.8516474
8773,-105.1564585,42.8518476
8774,-105.15854409999999,42.851981200000004
8775,-105.1616729,42.852183200000006
8776,-105.1637588,42.8523195
8777,-105.1668878,42.852526899999994
8778,-105.168974,42.852667100000005
8779,-105.17210359999999,42.8528809
8780,-105.17419,42.8530255
8781,-105.17731979999999,42.8532454
8782,-105.1794064,42.853393700000005
8783,-105.1825371,42.8536182
8784,-105.18462450000001,42.8537691
8785,-105.1877562,42.8539972
8786,-105.18984409999999,42.8541505
8787,-105.1929761,42.8543815
8788,-105.1950645,42.854536200000005
8789,-105.19819779999999,42.854769399999995
8790,-105.2002869,42.8549259
8791,-105.20342099999999,42.8551636
8792,-105.20551019999999,42.8553246
8793,-105.2086439,42.85557070000001
8794,-105.2107328,42.8557383
8795,-105.2138662,42.855995899999996
8796,-105.21595479999999,42.8561715
8797,-105.2190877,42.856441
8798,-105.22117659999998,42.8566245
8799,-105.2243098,42.856905600000005
8800,-105.22639850000002,42.8570967
8801,-105.2295312,42.857389000000005
8802,-105.2316197,42.8575879
8803,-105.23475220000002,42.85789260000001
8804,-105.23683989999999,42.8581004
8805,-105.2399709,42.858419700000006
8806,-105.2420578,42.8586376
8807,-105.2451878,42.8589718
8808,-105.247274,42.8591995
8809,-105.2504027,42.8595475
8810,-105.25248799999999,42.8597839
8811,-105.2556152,42.860144700000006
8812,-105.2576997,42.860389500000004
8813,-105.2608257,42.860764
8814,-105.26290900000001,42.861019299999995
8815,-105.26603190000002,42.8614141
8816,-105.26811200000002,42.861686299999995
8817,-105.2712291,42.8621112
8818,-105.27330420000001,42.862407
8819,-105.27641170000001,42.8628726
8820,-105.27847879999999,42.8631999
8821,-105.28157209999999,42.863718299999995
8822,-105.2836287,42.8640841
8823,-105.2867034,42.8646655
8824,-105.28874590000001,42.86507520000001
8825,-105.2917972,42.8657241
8826,-105.29382290000001,42.8661797
8827,-105.2968477,42.8668977
8828,-105.29885449999999,42.867399600000006
8829,-105.30184950000002,42.8681867
8830,-105.30383549999999,42.868734100000005
8831,-105.3067981,42.8695884
8832,-105.3087619,42.8701796
8833,-105.3116902,42.871098100000005
8834,-105.31363049999999,42.8717315
8835,-105.31652290000001,42.8727127
8836,-105.31843880000001,42.8733871
8837,-105.3212938,42.874429299999996
8838,-105.3231843,42.8751442
8839,-105.3259996,42.8762472
8840,-105.3278624,42.8770027
8841,-105.33063419999999,42.878166
8842,-105.33246709999999,42.8789621
8843,-105.33519369999999,42.8801866
8844,-105.3369953,42.8810231
8845,-105.33967340000002,42.882307399999995
8846,-105.34144199999999,42.883183100000004
8847,-105.34406909999998,42.88452589999999
8848,-105.34580279999999,42.8854402
8849,-105.348377,42.8868402
8850,-105.3500752,42.887792299999994
8851,-105.35259509999999,42.8892477
8852,-105.3542571,42.890235600000004
8853,-105.35672439999999,42.8917424
8854,-105.3583525,42.892762700000006
8855,-105.36076909999998,42.8943156
8856,-105.36236299999999,42.895365399999996
8857,-105.3647288,42.896961
8858,-105.3662905,42.8980379
8859,-105.3686138,42.8996695
8860,-105.37015259999998,42.9007654
8861,-105.37245130000001,42.902418
8862,-105.37397990000001,42.903523299999996
8863,-105.3762696,42.905184000000006
8864,-105.3777953,42.9062918
8865,-105.38008390000002,42.907953799999994
8866,-105.3816102,42.909061799999996
8867,-105.38389950000001,42.9107239
8868,-105.385425,42.911832399999994
8869,-105.3877118,42.9134967
8870,-105.3892353,42.9146073
8871,-105.39151820000001,42.916276
8872,-105.39303799999999,42.9173903
8873,-105.3953145,42.919064299999995
8874,-105.3968301,42.920182200000006
8875,-105.3991002,42.921862100000006
8876,-105.4006114,42.9229839
8877,-105.40287520000001,42.9246693
8878,-105.4043824,42.9257948
8879,-105.40664029999999,42.927485600000004
8880,-105.4081437,42.928614700000004
8881,-105.41039579999999,42.9303109
8882,-105.4118956,42.9314434
8883,-105.41414309999999,42.9331445
8884,-105.41564,42.93427979999999
8885,-105.417883,42.9359848
8886,-105.41937720000001,42.937123
8887,-105.4216156,42.938832500000004
8888,-105.4231044,42.9399749
8889,-105.4253287,42.941695200000005
8890,-105.426802,42.9428493
8891,-105.42898970000002,42.944596600000004
8892,-105.4304277,42.9457755
8893,-105.4325462,42.947570899999995
8894,-105.43392720000001,42.9487887
8895,-105.43594329999999,42.9506508
8896,-105.43724569999999,42.951917200000004
8897,-105.4391307,42.953855700000005
8898,-105.44033999999999,42.9551733
8899,-105.4420815,42.9571852
8900,-105.4431943,42.9585479
8901,-105.4447912,42.9606217
8902,-105.44580819999999,42.962022499999996
8903,-105.4472632,42.9641499
8904,-105.4481868,42.9655841
8905,-105.4495027,42.9677576
8906,-105.4503345,42.9692204
8907,-105.4515142,42.9714339
8908,-105.45225520000001,42.9729217
8909,-105.4532975,42.9751706
8910,-105.4539463,42.97667979999999
8911,-105.4548487,42.9789575
8912,-105.455403,42.980484499999996
8913,-105.4561625,42.9827869
8914,-105.45662040000002,42.984329100000004
8915,-105.45723390000002,42.9866518
8916,-105.45759380000001,42.988205900000004
8917,-105.45806090000002,42.9905438
8918,-105.45832379999999,42.9921058
8919,-105.4586453,42.994453
8920,-105.45881100000001,42.99602
8921,-105.4589864,42.9983724
8922,-105.459055,42.999941299999996
8923,-105.45908529999998,43.002294299999996
8924,-105.45905690000001,43.003862100000006
8925,-105.45894150000001,43.0062108
8926,-105.45881599999998,43.0077737
8927,-105.4585554,43.0101131
8928,-105.45833300000001,43.0116684
8929,-105.4579268,43.013994
8930,-105.4576075,43.0155385
8931,-105.4570564,43.01784489999999
8932,-105.45664140000001,43.0193751
8933,-105.45594740000001,43.021658
8934,-105.45543729999999,43.0231709
8935,-105.45460130000001,43.025425299999995
8936,-105.45399740000002,43.0269174
8937,-105.4530222,43.029138200000006
8938,-105.4523258,43.030606299999995
8939,-105.4512124,43.032788599999996
8940,-105.45042430000001,43.0342294
8941,-105.44917439999999,43.036368200000005
8942,-105.448297,43.037778499999995
8943,-105.44691599999999,43.03986939999999
8944,-105.44595249999999,43.0412466
8945,-105.44444399999999,43.0432859
8946,-105.44339679999999,43.04462720000001
8947,-105.44176440000001,43.0466107
8948,-105.4406355,43.0479133
8949,-105.43888190000001,43.0498358
8950,-105.43767140000001,43.051094899999995
8951,-105.43579390000001,43.0529479
8952,-105.43450320000001,43.0541592
8953,-105.4325144,43.0559412
8954,-105.43115729999998,43.0571078
8955,-105.4290814,43.0588294
8956,-105.42767409999999,43.059959899999996
8957,-105.4255307,43.0616307
8958,-105.4240809,43.0627279
8959,-105.4218777,43.0643506
8960,-105.42039299999999,43.065419
8961,-105.4181481,43.06700670000001
8962,-105.41664240000001,43.0680586
8963,-105.41437520000001,43.0696304
8964,-105.41286029999999,43.0706756
8965,-105.41058400000001,43.072241
8966,-105.4090653,43.0732836
8967,-105.4067865,43.074846799999996
8968,-105.40526709999999,43.07588870000001
8969,-105.40298759999999,43.077450899999995
8970,-105.40146770000001,43.078491799999995
8971,-105.39918689999999,43.080052
8972,-105.39766540000001,43.0810912
8973,-105.3953815,43.0826485
8974,-105.3938572,43.0836855
8975,-105.3915688,43.0852393
8976,-105.3900428,43.0862744
8977,-105.38775559999999,43.087827600000004
8978,-105.3862341,43.088865000000006
8979,-105.3839606,43.090426
8980,-105.3824514,43.091470799999996
8981,-105.38019890000001,43.0930451
8982,-105.37870559999999,43.0941001
8983,-105.37647949999999,43.09569129999999
8984,-105.375005,43.0967583
8985,-105.3728088,43.0983687
8986,-105.37135579999999,43.0994487
8987,-105.36919280000001,43.1010787
8988,-105.36776200000001,43.1021722
8989,-105.36563229999999,43.1038224
8990,-105.3642233,43.1049289
8991,-105.36212590000001,43.1065979
8992,-105.3607376,43.107717
8993,-105.3586686,43.109406400000005
8994,-105.3572983,43.1105403
8995,-105.35525520000002,43.1122523
8996,-105.35390120000001,43.113401
8997,-105.35188190000001,43.1151348
8998,-105.3505435,43.1162976
8999,-105.3485485,43.11805220000001
9000,-105.3472272,43.1192292
9001,-105.34525959999999,43.121006099999995
9002,-105.34395829999998,43.122198700000006
9003,-105.3420219,43.123999299999994
9004,-105.34074140000001,43.125207200000006
9005,-105.3388372,43.127031099999996
9006,-105.33757920000001,43.128255200000005
9007,-105.33570970000001,43.1301035
9008,-105.33447509999999,43.131344
9009,-105.33264080000001,43.1332169
9010,-105.3314298,43.1344732
9011,-105.32963070000001,43.1363693
9012,-105.32844309999999,43.137640999999995
9013,-105.3266794,43.1395595
9014,-105.3255156,43.140845899999995
9015,-105.3237861,43.1427861
9016,-105.32264409999999,43.1440865
9017,-105.3209476,43.1460476
9018,-105.3198277,43.147362
9019,-105.3181649,43.1493434
9020,-105.3170676,43.150671
9021,-105.3154394,43.152672499999994
9022,-105.3143656,43.154013299999995
9023,-105.3127726,43.1560348
9024,-105.31172240000002,43.1573891
9025,-105.31016509999998,43.1594303
9026,-105.30913909999998,43.1607978
9027,-105.3076183,43.1628586
9028,-105.30661699999999,43.164238700000006
9029,-105.30513329999998,43.1663184
9030,-105.30415690000001,43.167711100000005
9031,-105.30271119999999,43.1698091
9032,-105.3017601,43.1712138
9033,-105.3003527,43.17333
9034,-105.2994275,43.1747468
9035,-105.29805900000001,43.1768808
9036,-105.29715959999999,43.1783093
9037,-105.29582920000001,43.1804606
9038,-105.294954,43.1819002
9039,-105.2936567,43.1840668
9040,-105.29280020000002,43.1855154
9041,-105.29152320000001,43.1876934
9042,-105.2906737,43.189147999999996
9043,-105.2893999,43.1913325
9044,-105.28854879999999,43.1927905
9045,-105.2872675,43.1949794
9046,-105.2864098,43.1964398
9047,-105.28511759999999,43.1986315
9048,-105.2842523,43.2000934
9049,-105.2829493,43.2022856
9050,-105.28207749999999,43.2037465
9051,-105.28076580000001,43.205937799999994
9052,-105.2798898,43.2073987
9053,-105.27857379999999,43.2095895
9054,-105.27769640000001,43.2110499
9055,-105.2763811,43.2132403
9056,-105.27550590000001,43.2147
9057,-105.2741963,43.216887400000005
9058,-105.2733258,43.218344099999996
9059,-105.272024,43.220526799999995
9060,-105.2711584,43.2219805
9061,-105.26986380000001,43.224158100000004
9062,-105.269003,43.2256079
9063,-105.2677159,43.227780100000004
9064,-105.26686070000001,43.2292266
9065,-105.26558190000002,43.2313936
9066,-105.26473190000002,43.2328362
9067,-105.2634653,43.2349902
9068,-105.262621,43.2364293
9069,-105.2613584,43.238585
9070,-105.26051909999998,43.24001989999999
9071,-105.2592644,43.242169200000006
9072,-105.25843059999998,43.2436004
9073,-105.25718459999999,43.2457443
9074,-105.2563571,43.2471716
9075,-105.2551199,43.249309600000004
9076,-105.25429799999999,43.250732899999996
9077,-105.25306929999999,43.2528649
9078,-105.2522528,43.254284399999996
9079,-105.25103259999999,43.256411299999996
9080,-105.250222,43.257828
9081,-105.2490119,43.2599512
9082,-105.248209,43.261365600000005
9083,-105.2470117,43.2634855
9084,-105.2462179,43.2648977
9085,-105.245034,43.267014700000004
9086,-105.244249,43.2684255
9087,-105.24307730000001,43.2705425
9088,-105.2422999,43.271954
9089,-105.24113929999999,43.2740711
9090,-105.2403686,43.275482200000006
9091,-105.23921599999998,43.27759879999999
9092,-105.23844950000002,43.2790093
9093,-105.23730069999999,43.281124
9094,-105.2365348,43.2825329
9095,-105.23538500000001,43.2846451
9096,-105.2346174,43.28605220000001
9097,-105.2334636,43.288161200000005
9098,-105.23269199999999,43.289566
9099,-105.23153090000001,43.2916711
9100,-105.23075379999999,43.2930727
9101,-105.2295832,43.2951724
9102,-105.22879920000001,43.2965704
9103,-105.22761809999999,43.298665
9104,-105.22682730000001,43.3000598
9105,-105.2256361,43.302149
9106,-105.2248385,43.303539799999996
9107,-105.2236373,43.305623600000004
9108,-105.2228331,43.30701129999999
9109,-105.22162140000002,43.309090000000005
9110,-105.2208105,43.3104738
9111,-105.21958959999999,43.3125467
9112,-105.2187733,43.3139268
9113,-105.21754490000001,43.3159941
9114,-105.21672379999998,43.3173703
9115,-105.2154892,43.319430700000005
9116,-105.21466480000001,43.3208019
9117,-105.21342630000001,43.322855600000004
9118,-105.21259930000001,43.324222600000006
9119,-105.21135690000001,43.3262703
9120,-105.2105275,43.3276338
9121,-105.209282,43.3296759
9122,-105.2084509,43.331035
9123,-105.20720279999999,43.3330702
9124,-105.20636979999999,43.33442470000001
9125,-105.2051189,43.336453000000006
9126,-105.20428419999999,43.3378028
9127,-105.2030314,43.3398244
9128,-105.202196,43.34117
9129,-105.2009416,43.3431857
9130,-105.20010420000001,43.3445282
9131,-105.1988466,43.346539899999996
9132,-105.19800719999999,43.347879999999996
9133,-105.1967463,43.34988920000001
9134,-105.1959044,43.3512279
9135,-105.19464009999999,43.3532352
9136,-105.19379640000001,43.35457279999999
9137,-105.1925303,43.3565785
9138,-105.19168559999999,43.3579156
9139,-105.1904178,43.3599216
9140,-105.1895722,43.3612591
9141,-105.1883038,43.3632657
9142,-105.18745770000001,43.3646037
9143,-105.1861877,43.366611400000004
9144,-105.18534059999999,43.3679505
9145,-105.1840688,43.36996
9146,-105.18322020000001,43.3713
9147,-105.18194609999999,43.3733106
9148,-105.181096,43.3746515
9149,-105.17981950000001,43.3766637
9150,-105.17896780000001,43.3780055
9151,-105.1776895,43.3800189
9152,-105.1768369,43.381361600000005
9153,-105.1755575,43.383376500000004
9154,-105.174704,43.3847205
9155,-105.1734236,43.386737200000006
9156,-105.17257,43.3880825
9157,-105.17128970000002,43.39010089999999
9158,-105.17043600000001,43.3914473
9159,-105.1691558,43.3934679
9160,-105.16830279999999,43.394815799999996
9161,-105.1670233,43.396837899999994
9162,-105.1661707,43.3981864
9163,-105.16489270000001,43.4002094
9164,-105.164041,43.4015584
9165,-105.16276450000001,43.4035823
9166,-105.161914,43.404932
9167,-105.1606392,43.4069569
9168,-105.1597897,43.4083072
9169,-105.15851609999999,43.4103333
9170,-105.15766740000001,43.4116845
9171,-105.15639490000001,43.4137117
9172,-105.1555469,43.4150633
9173,-105.15427460000001,43.4170912
9174,-105.15342620000001,43.41844329999999
9175,-105.152153,43.42047120000001
9176,-105.15130359999999,43.42182329999999
9177,-105.1500283,43.4238509
9178,-105.1491773,43.425202500000005
9179,-105.1478994,43.427229499999996
9180,-105.14704640000002,43.4285809
9181,-105.1457652,43.430609000000004
9182,-105.1449101,43.43196210000001
9183,-105.1436264,43.4339929
9184,-105.1427696,43.4353475
9185,-105.14148370000001,43.437380700000006
9186,-105.1406253,43.438736799999994
9187,-105.1393363,43.440772100000004
9188,-105.1384758,43.4421295
9189,-105.1371834,43.4441664
9190,-105.1363207,43.445524799999994
9191,-105.1350247,43.447563200000005
9192,-105.1341593,43.4489229
9193,-105.13285929999999,43.450963200000004
9194,-105.13199099999999,43.452324100000006
9195,-105.1306863,43.4543663
9196,-105.12981509999999,43.4557283
9197,-105.1285064,43.4577723
9198,-105.12763259999998,43.4591354
9199,-105.12631940000001,43.461180799999994
9200,-105.1254425,43.4625447
9201,-105.12412490000001,43.464591399999996
