,Longitude,Latitude
5451,-89.55812409999999,26.5052566
5452,-89.5565988,26.5052201
5453,-89.5543122,26.5051654
5454,-89.5527886,26.5051289
5455,-89.5505043,26.5050743
5456,-89.5489819,26.505038199999998
5457,-89.5466995,26.504984499999996
5458,-89.54517840000001,26.5049492
5459,-89.5428978,26.5048971
5460,-89.5413777,26.504863099999998
5461,-89.5390985,26.504812800000003
5462,-89.53757970000001,26.5047794
5463,-89.5353025,26.5047272
5464,-89.5337849,26.5046897
5465,-89.5315103,26.5046273
5466,-89.5299946,26.504580199999996
5467,-89.5277224,26.504499900000003
5468,-89.5262084,26.5044395
5469,-89.5239392,26.5043375
5470,-89.5224272,26.504261800000002
5471,-89.5201608,26.5041374
5472,-89.518651,26.5040475
5473,-89.51638790000001,26.5039034
5474,-89.51487990000001,26.5038017
5475,-89.5126196,26.503642499999998
5476,-89.51111379999999,26.503533
5477,-89.50885600000001,26.503365000000002
5478,-89.5073514,26.503250399999995
5479,-89.5050959,26.503075199999998
5480,-89.50359329999999,26.5029559
5481,-89.501341,26.502771600000003
5482,-89.49984079999999,26.5026438
5483,-89.4975923,26.5024419
5484,-89.4960944,26.5022993
5485,-89.4938497,26.5020718
5486,-89.49235440000001,26.501910499999997
5487,-89.49011440000001,26.5016536
5488,-89.48862270000001,26.501471000000002
5489,-89.48638740000001,26.501182
5490,-89.4848983,26.5009799
5491,-89.48266650000001,26.500665899999998
5492,-89.48118029999999,26.5004512
5493,-89.4789531,26.5001229
5494,-89.4774697,26.4999011
5495,-89.4752451,26.4995657
5496,-89.47376209999999,26.4993416
5497,-89.4715379,26.499005
5498,-89.47005490000001,26.498780600000003
5499,-89.46782979999999,26.4984447
5500,-89.46634590000001,26.498220899999996
5501,-89.4641194,26.497885999999998
5502,-89.46263470000001,26.4976631
5503,-89.4604073,26.497328800000002
5504,-89.4589228,26.4971061
5505,-89.4566964,26.4967721
5506,-89.4552128,26.496549100000003
5507,-89.4529881,26.4962135
5508,-89.45150550000001,26.495989
5509,-89.44928309999999,26.495651300000002
5510,-89.44780240000001,26.4954256
5511,-89.4455829,26.4950861
5512,-89.44410429999999,26.4948594
5513,-89.4418881,26.494518900000003
5514,-89.44041130000001,26.4942922
5515,-89.4381967,26.493954700000003
5516,-89.43671979999999,26.493732899999998
5517,-89.4345045,26.493408000000002
5518,-89.43302729999999,26.4931978
5519,-89.43081020000001,26.492894300000003
5520,-89.4293313,26.492700399999997
5521,-89.42711170000001,26.492423499999997
5522,-89.42563129999999,26.4922479
5523,-89.42340949999999,26.4919973
5524,-89.42192800000001,26.4918381
5525,-89.41970529999999,26.4916093
5526,-89.41822370000001,26.4914626
5527,-89.41600129999999,26.491249
5528,-89.4145198,26.49111
5529,-89.41229759999999,26.4909053
5530,-89.4108167,26.4907707
5531,-89.408596,26.4905707
5532,-89.4071163,26.4904382
5533,-89.40489740000001,26.4902402
5534,-89.4034188,26.490108600000003
5535,-89.401202,26.489911600000003
5536,-89.3997245,26.489780699999997
5537,-89.3975091,26.4895848
5538,-89.3960327,26.489454499999997
5539,-89.3938193,26.4892596
5540,-89.392344,26.489130199999998
5541,-89.3901319,26.488937100000005
5542,-89.3886578,26.488808600000002
5543,-89.38644709999998,26.488616999999998
5544,-89.3849738,26.4884901
5545,-89.38276479999999,26.488300899999995
5546,-89.3812928,26.4881757
5547,-89.3790853,26.4879891
5548,-89.3776142,26.4878659
5549,-89.37540859999999,26.487682500000002
5550,-89.3739387,26.4875614
5551,-89.3717346,26.4873811
5552,-89.3702655,26.487262
5553,-89.36806290000001,26.4870849
5554,-89.36659499999999,26.4869675
5555,-89.3643939,26.486792200000004
5556,-89.362927,26.486676
5557,-89.3607275,26.4865026
5558,-89.3592619,26.486387699999998
5559,-89.3570642,26.486216499999998
5560,-89.3555995,26.486102799999998
5561,-89.3534037,26.485933199999998
5562,-89.3519404,26.4858206
5563,-89.34974609999999,26.4856522
5564,-89.3482835,26.4855402
5565,-89.3460903,26.4853726
5566,-89.3446286,26.485260999999998
5567,-89.3424363,26.485094099999998
5568,-89.340975,26.4849833
5569,-89.3387834,26.4848175
5570,-89.3373227,26.4847071
5571,-89.3351322,26.484542200000003
5572,-89.33367209999999,26.4844325
5573,-89.33148249999999,26.4842686
5574,-89.330023,26.48416
5575,-89.32783459999999,26.483997499999997
5576,-89.3263762,26.483889500000004
5577,-89.32418940000001,26.4837278
5578,-89.3227321,26.4836202
5579,-89.32054670000001,26.483459000000003
5580,-89.3190903,26.4833515
5581,-89.31690649999999,26.4831907
5582,-89.3154512,26.483083399999998
5583,-89.3132689,26.4829223
5584,-89.3118144,26.482814899999997
5585,-89.30963349999999,26.4826537
5586,-89.3081801,26.4825462
5587,-89.306001,26.4823845
5588,-89.30454870000001,26.482276199999998
5589,-89.30237029999999,26.4821131
5590,-89.3009178,26.482003999999996
5591,-89.298739,26.481839299999997
5592,-89.29728670000002,26.481729100000003
5593,-89.295108,26.481562800000003
5594,-89.2936555,26.4814512
5595,-89.29147640000001,26.4812832
5596,-89.2900238,26.481170600000002
5597,-89.28784449999999,26.481001300000003
5598,-89.28639150000001,26.480888099999998
5599,-89.28421180000001,26.480717699999996
5600,-89.2827584,26.480603600000002
5601,-89.280578,26.4804314
5602,-89.27912420000001,26.480315899999997
5603,-89.2769432,26.480141800000002
5604,-89.27548929999999,26.4800251
5605,-89.2733079,26.479848999999998
5606,-89.2718536,26.479730800000002
5607,-89.2696716,26.4795524
5608,-89.268217,26.4794325
5609,-89.266035,26.4792515
5610,-89.2645802,26.4791297
5611,-89.26239809999998,26.4789452
5612,-89.26094309999999,26.4788207
5613,-89.2587605,26.4786315
5614,-89.2573051,26.4785038
5615,-89.2551221,26.478309999999997
5616,-89.2536667,26.478179200000003
5617,-89.25148349999999,26.4779815
5618,-89.2500278,26.4778485
5619,-89.2478439,26.4776474
5620,-89.24638780000001,26.477512400000002
5621,-89.2442032,26.477309
5622,-89.24274670000001,26.4771729
5623,-89.240562,26.476968499999998
5624,-89.2391054,26.476832199999997
5625,-89.2369202,26.4766282
5626,-89.23546309999999,26.4764924
5627,-89.2332773,26.4762894
5628,-89.2318199,26.4761544
5629,-89.22963309999999,26.475952500000002
5630,-89.2281748,26.475818100000005
5631,-89.225987,26.4756169
5632,-89.22452829999999,26.475483
5633,-89.2223396,26.4752828
5634,-89.22087990000001,26.475149699999996
5635,-89.21868959999999,26.4749498
5636,-89.2172293,26.4748163
5637,-89.2150382,26.474615399999998
5638,-89.2135771,26.474481
5639,-89.21138559999999,26.4742784
5640,-89.2099243,26.474142800000003
5641,-89.2077321,26.473938500000003
5642,-89.20627040000001,26.4738016
5643,-89.2040778,26.4735953
5644,-89.20261590000001,26.473457
5645,-89.2004227,26.473249100000004
5646,-89.1989605,26.4731098
5647,-89.19676729999999,26.472900300000003
5648,-89.1953053,26.4727603
5649,-89.1931119,26.4725499
5650,-89.1916497,26.472409399999997
5651,-89.1894566,26.472198100000004
5652,-89.1879947,26.472057300000003
5653,-89.185802,26.471846399999997
5654,-89.18434029999999,26.471706199999996
5655,-89.18214820000001,26.471496500000004
5656,-89.18068659999999,26.471357399999995
5657,-89.1784938,26.471149800000003
5658,-89.1770317,26.471012199999997
5659,-89.17483829999999,26.4708072
5660,-89.1733757,26.4706713
5661,-89.1711818,26.4704686
5662,-89.169719,26.4703343
5663,-89.1675248,26.4701337
5664,-89.166062,26.4700007
5665,-89.1638677,26.4698024
5666,-89.16240479999999,26.469670899999997
5667,-89.16021040000001,26.4694751
5668,-89.1587473,26.469345299999997
5669,-89.1565527,26.469151699999998
5670,-89.1550897,26.469022999999996
5671,-89.152895,26.4688305
5672,-89.1514317,26.4687023
5673,-89.1492367,26.4685102
5674,-89.1477733,26.468382000000002
5675,-89.1455782,26.4681895
5676,-89.1441147,26.468061199999998
5677,-89.1419194,26.467868900000003
5678,-89.1404558,26.4677409
5679,-89.1382607,26.467548999999998
5680,-89.1367972,26.467420899999997
5681,-89.1346018,26.467228600000002
5682,-89.13313829999998,26.467100399999996
5683,-89.130943,26.4669083
5684,-89.1294795,26.466780199999995
5685,-89.1272838,26.4665881
5686,-89.1258198,26.4664602
5687,-89.12362399999999,26.466267900000002
5688,-89.12216020000001,26.466139899999998
5689,-89.11996429999999,26.465948200000003
5690,-89.1185002,26.4658204
5691,-89.1163039,26.465628999999996
5692,-89.1148397,26.4655016
5693,-89.11264320000001,26.4653113
5694,-89.11117879999999,26.465185100000003
5695,-89.1089823,26.4649969
5696,-89.1075179,26.464872399999997
5697,-89.10532109999998,26.464686699999998
5698,-89.10385629999999,26.464563800000004
5699,-89.101659,26.4643804
5700,-89.1001941,26.4642588
5701,-89.09799670000001,26.464077000000003
5702,-89.0965315,26.463956
5703,-89.09433349999999,26.4637749
5704,-89.0928681,26.4636546
5705,-89.09066949999999,26.463474600000005
5706,-89.0892037,26.463354600000002
5707,-89.08700470000001,26.4631745
5708,-89.08553859999999,26.4630543
5709,-89.0833392,26.462874
5710,-89.08187290000001,26.462753399999997
5711,-89.079673,26.462571899999997
5712,-89.07820629999999,26.4624506
5713,-89.0760061,26.4622683
5714,-89.0745391,26.462146399999998
5715,-89.0723384,26.461963
5716,-89.070871,26.4618403
5717,-89.0686697,26.4616561
5718,-89.06720200000001,26.461533000000003
5719,-89.0650004,26.461347999999997
5720,-89.06353229999999,26.461224600000005
5721,-89.0613298,26.4610393
5722,-89.0598613,26.460915500000002
5723,-89.0576583,26.460729600000004
5724,-89.0561892,26.4606055
5725,-89.0539854,26.4604189
5726,-89.052516,26.460294300000005
5727,-89.05031140000001,26.460106899999996
5728,-89.04884150000001,26.459981899999995
5729,-89.04663620000001,26.459794300000002
5730,-89.0451657,26.4596691
5731,-89.04296,26.459481300000004
5732,-89.0414893,26.4593558
5733,-89.0392833,26.4591673
5734,-89.0378127,26.4590414
5735,-89.0356066,26.4588521
5736,-89.03413570000001,26.4587257
5737,-89.03192920000001,26.4585358
5738,-89.030458,26.458409200000002
5739,-89.0282508,26.4582192
5740,-89.02677920000001,26.458092399999998
5741,-89.02457170000001,26.4579026
5742,-89.0230998,26.457776000000003
5743,-89.02089140000001,26.457586
5744,-89.019419,26.4574591
5745,-89.01720990000001,26.4572686
5746,-89.01573690000001,26.457141600000003
5747,-89.01352709999999,26.4569511
5748,-89.01205390000001,26.456824400000002
5749,-89.0098438,26.456634700000002
5750,-89.0083701,26.4565085
5751,-89.00615920000001,26.456319800000003
5752,-89.004685,26.456194300000003
5753,-89.00247320000001,26.4560065
5754,-89.0009984,26.455881599999998
5755,-88.99878570000001,26.4556945
5756,-88.9973103,26.45557
5757,-88.9950971,26.4553834
5758,-88.99362140000001,26.455259100000003
5759,-88.9914079,26.4550728
5760,-88.9899322,26.454948699999996
5761,-88.9877183,26.454762699999996
5762,-88.9862423,26.454638899999996
5763,-88.98402829999999,26.4544532
5764,-88.9825524,26.4543295
5765,-88.9803381,26.4541446
5766,-88.97886159999999,26.4540216
5767,-88.9766469,26.453837300000004
5768,-88.9751703,26.4537145
5769,-88.9729554,26.4535305
5770,-88.9714785,26.4534079
5771,-88.969263,26.4532244
5772,-88.967786,26.453102500000004
5773,-88.96557,26.4529203
5774,-88.96409229999999,26.452799199999998
5775,-88.9618756,26.452618
5776,-88.9603979,26.452497499999996
5777,-88.9581812,26.4523174
5778,-88.95670340000001,26.4521978
5779,-88.9544861,26.4520192
5780,-88.9530079,26.4519005
5781,-88.9507905,26.451723200000004
5782,-88.949312,26.451605600000004
5783,-88.94709420000001,26.451430100000003
5784,-88.9456157,26.451313300000002
5785,-88.94339790000001,26.451139
5786,-88.9419194,26.451023100000004
5787,-88.9397019,26.4508501
5788,-88.93822370000001,26.4507352
5789,-88.93600620000001,26.4505635
5790,-88.9345278,26.450449600000006
5791,-88.9323102,26.450279
5792,-88.9308317,26.4501654
5793,-88.92861429999999,26.4499956
5794,-88.92713590000001,26.449882799999997
5795,-88.9249183,26.449713800000005
5796,-88.9234399,26.449601399999995
5797,-88.921222,26.449433000000003
5798,-88.9197434,26.449321100000002
5799,-88.9175254,26.4491532
5800,-88.9160468,26.4490416
5801,-88.913829,26.4488743
5802,-88.9123506,26.4487632
5803,-88.91013249999999,26.4485969
5804,-88.9086533,26.4484864
5805,-88.9064346,26.4483206
5806,-88.9049552,26.448210200000002
5807,-88.9027361,26.4480445
5808,-88.9012566,26.447933799999998
5809,-88.8990368,26.447768300000003
5810,-88.89755670000001,26.447658
5811,-88.8953362,26.4474925
5812,-88.8938557,26.447382399999995
5813,-88.89163470000001,26.4472178
5814,-88.8901537,26.447108399999998
5815,-88.8879319,26.446945
5816,-88.8864507,26.4468364
5817,-88.88422840000001,26.446674199999997
5818,-88.8827465,26.4465664
5819,-88.88052320000001,26.4464055
5820,-88.8790409,26.446298499999997
5821,-88.8768173,26.446138300000005
5822,-88.87533509999999,26.446031800000004
5823,-88.8731113,26.4458723
5824,-88.8716287,26.4457662
5825,-88.8694047,26.445606800000004
5826,-88.8679223,26.4454997
5827,-88.86569899999999,26.4453349
5828,-88.86421740000002,26.445219800000004
5829,-88.8619968,26.445034200000002
5830,-88.8605177,26.444898699999996
5831,-88.85830190000001,26.444671999999997
5832,-88.85682709999999,26.444503100000002
5833,-88.8546196,26.444219899999997
5834,-88.85315159999999,26.4440094
5835,-88.85095679999999,26.4436587
5836,-88.84949909999999,26.4434012
5837,-88.8473213,26.442979700000002
5838,-88.845876,26.4426756
5839,-88.8437189,26.4421838
5840,-88.8422885,26.4418315
5841,-88.84015579999999,26.441265100000003
5842,-88.8387431,26.4408615
5843,-88.8366397,26.4402154
5844,-88.83524870000001,26.4397564
5845,-88.8331815,26.4390234
5846,-88.8318176,26.4385039
5847,-88.82979549999999,26.437677100000002
5848,-88.8284643,26.437094599999998
5849,-88.8264934,26.436175
5850,-88.825197,26.4355325
5851,-88.8232802,26.4345257
5852,-88.8220218,26.433826500000002
5853,-88.8201619,26.432737300000003
5854,-88.81894129999999,26.4319848
5855,-88.8171423,26.430817600000005
5856,-88.8159632,26.4300137
5857,-88.81422679999999,26.4287708
5858,-88.8130909,26.4279175
5859,-88.811422,26.426601
5860,-88.8103325,26.4256993
5861,-88.808737,26.424311499999998
5862,-88.8076983,26.423363399999996
5863,-88.8061786,26.4219077
5864,-88.8051911,26.420915100000002
5865,-88.80374990000001,26.419394
5866,-88.8028156,26.4183593
5867,-88.801456,26.416777000000003
5868,-88.8005798,26.4157028
5869,-88.7993068,26.4140625
5870,-88.798488,26.412950399999996
5871,-88.797302,26.4112559
5872,-88.79653979999999,26.410109999999996
5873,-88.79543840000001,26.4083705
5874,-88.7947235,26.407199300000002
5875,-88.7936765,26.4054294
5876,-88.7929903,26.4042435
5877,-88.79197009999999,26.402459999999998
5878,-88.7912912,26.401270500000003
5879,-88.7902669,26.399488199999997
5880,-88.7895757,26.398303499999997
5881,-88.7885199,26.3965349
5882,-88.787801,26.3953644
5883,-88.78669040000001,26.3936235
5884,-88.7859272,26.392475399999995
5885,-88.7847438,26.390776199999998
5886,-88.7839283,26.389659499999997
5887,-88.782664,26.3880114
5888,-88.7817938,26.3869316
5889,-88.7804485,26.385340799999998
5890,-88.7795255,26.384300099999997
5891,-88.7781,26.382769899999996
5892,-88.77712559999999,26.381769800000004
5893,-88.77562840000002,26.380300300000002
5894,-88.77460740000001,26.379341399999998
5895,-88.7730423,26.3779335
5896,-88.77197729999999,26.377015399999998
5897,-88.77034870000001,26.3756695
5898,-88.7692427,26.374793199999996
5899,-88.7675547,26.373510200000002
5900,-88.76641070000001,26.372675800000003
5901,-88.7646678,26.371455800000003
5902,-88.76348829999999,26.370663899999997
5903,-88.76169420000001,26.3695081
5904,-88.760482,26.368759100000002
5905,-88.7586404,26.3676686
5906,-88.75739759999999,26.3669636
5907,-88.7555119,26.3659392
5908,-88.75423990000002,26.365278200000002
5909,-88.752313,26.3643207
5910,-88.75101529999999,26.363705300000003
5911,-88.7490495,26.362817
5912,-88.7477266,26.3622484
5913,-88.7457244,26.361430900000002
5914,-88.7443783,26.360909200000002
5915,-88.7423437,26.360161699999995
5916,-88.7409772,26.3596865
5917,-88.738913,26.3590089
5918,-88.7375279,26.358581199999996
5919,-88.73543670000001,26.357975500000002
5920,-88.7340334,26.3575957
5921,-88.7319153,26.357062
5922,-88.7304965,26.356730300000002
5923,-88.72836059999999,26.356269899999997
5924,-88.7269309,26.3559881
5925,-88.7247777,26.355602899999997
5926,-88.7233366,26.3553711
5927,-88.7211686,26.3550619
5928,-88.7197195,26.354881199999998
5929,-88.7175398,26.354648200000003
5930,-88.7160848,26.3545192
5931,-88.7138983,26.354364500000003
5932,-88.71243879999999,26.354287199999998
5933,-88.710246,26.354209899999997
5934,-88.7087822,26.3541843
5935,-88.7065858,26.3541853
5936,-88.7051217,26.3542124
5937,-88.7029287,26.3542935
5938,-88.70146650000001,26.354373499999998
5939,-88.6992798,26.3545342
5940,-88.6978221,26.3546666
5941,-88.69564040000002,26.3549045
5942,-88.6941896,26.355089000000003
5943,-88.69202220000001,26.3554049
5944,-88.6905806,26.35564
5945,-88.68842559999999,26.356031199999997
5946,-88.6869948,26.356317200000003
5947,-88.68485890000001,26.356783500000002
5948,-88.6834416,26.3571196
5949,-88.6813267,26.357661199999995
5950,-88.6799244,26.3580472
5951,-88.67783359999999,26.3586632
5952,-88.67644870000001,26.359098200000002
5953,-88.67438620000001,26.359788
5954,-88.67302140000001,26.360272100000003
5955,-88.67098840000001,26.361033000000003
5956,-88.6696443,26.3615641
5957,-88.667645,26.362396
5958,-88.6663238,26.362974100000002
5959,-88.6643598,26.3638768
5960,-88.6630632,26.3645018
5961,-88.6611397,26.3654734
5962,-88.65987129999999,26.3661439
5963,-88.6579897,26.367183500000003
5964,-88.656749,26.367898699999998
5965,-88.6549104,26.3690037
5966,-88.6537015,26.3697614
5967,-88.65191479999999,26.3709321
5968,-88.65074200000001,26.3717343
5969,-88.649008,26.372968699999998
5970,-88.64787009999999,26.373813000000002
5971,-88.6461978,26.3751109
5972,-88.6451041,26.375997299999998
5973,-88.643497,26.377357500000002
5974,-88.6424502,26.3782843
5975,-88.64091309999999,26.379703499999998
5976,-88.63991120000001,26.3806684
5977,-88.6384426,26.382143199999998
5978,-88.63748580000001,26.3831441
5979,-88.6360845,26.3846712
5980,-88.6351733,26.385706
5981,-88.6338406,26.3872826
5982,-88.6329751,26.38835
5983,-88.63171170000001,26.389974300000002
5984,-88.6308931,26.3910724
5985,-88.6297013,26.3927418
5986,-88.6289309,26.393869300000002
